1566,4.0,809.0535020716577,525.061057949424,179.86408576748272,350.3030430011145,0.7,-1,-1.-1
1566,5.0,1367.914848476321,556.7258772743864,176.16937779867885,292.35652819906727,0.7,-1,-1.-1
1566,7.0,1071.0651102189418,564.1222537354795,208.67308695360998,259.8731494605472,0.7,-1,-1.-1
1566,8.0,121.8028825032328,495.1768956313582,182.40456850352444,279.3867045216316,0.7,-1,-1.-1
1566,10.0,589.6749110756768,620.8926032846322,202.1388899677372,255.32719360646252,0.7,-1,-1.-1
1567,12.0,544.6679148690029,358.2706153677982,193.3680225203268,301.54168042223125,0.7,-1,-1.-1
1567,11.0,494.89702721964255,379.4730558113314,477.1029072674302,205.68014750320128,0.7,-1,-1.-1
1567,1.0,1118.294718724525,411.0548020419848,209.49063203015112,209.26296642140323,0.7,-1,-1.-1
1567,2.0,52.83407981427058,379.1297464978967,238.31191613157642,211.6099589386107,0.7,-1,-1.-1
1567,3.0,0.025235244308035476,315.8998873869666,133.96295955694154,238.23127836814479,0.7,-1,-1.-1
1567,4.0,806.2817095371905,525.2210665274953,181.97537948568947,344.7620527705799,0.7,-1,-1.-1
1567,5.0,1367.9488825245235,556.8009225540266,175.29494299959924,292.23107947324684,0.7,-1,-1.-1
1567,7.0,1070.8184826122833,561.7742097505135,209.32641033232358,261.5443063097798,0.7,-1,-1.-1
1567,8.0,121.83904904372464,494.6075269959289,182.29950621803346,279.826195135975,0.7,-1,-1.-1
1567,10.0,590.3743624809536,621.5600380604669,199.64339597819594,257.50199744156043,0.7,-1,-1.-1
1568,12.0,546.029547201191,357.2791211754226,193.0459196036186,301.0260199452748,0.7,-1,-1.-1
1568,11.0,494.47438432162824,376.34723871880817,481.7701228632841,209.33406490625214,0.7,-1,-1.-1
1568,1.0,1118.2184856676831,411.86907684327934,212.3608149470906,210.5985474205056,0.7,-1,-1.-1
1568,2.0,52.87422115705344,379.1487603202123,238.22156720358345,211.70975022509435,0.7,-1,-1.-1
1568,3.0,0.019897075138246123,315.9365253614709,133.97245186210586,238.16740986727984,0.7,-1,-1.-1
1568,4.0,803.9965995601299,527.8333911326506,184.07532961031598,338.1898130639654,0.7,-1,-1.-1
1568,5.0,1368.12326882615,556.6654718449932,174.65500803642362,291.86735606417824,0.7,-1,-1.-1
1568,7.0,1070.8033185256131,561.0661081730523,210.06646874653188,262.4994736710828,0.7,-1,-1.-1
1568,8.0,121.87246730322796,494.324244573446,182.22251808278435,280.14767440997434,0.7,-1,-1.-1
1568,10.0,578.6264363148563,621.4441978664056,204.39263497966112,259.6857737017408,0.7,-1,-1.-1
1569,12.0,544.6159563332146,358.26650764493775,194.36019570760868,299.5120529845269,0.7,-1,-1.-1
1569,11.0,488.03907809333646,375.1083002848222,489.15569193097804,211.7225585613507,0.7,-1,-1.-1
1569,1.0,1118.4425949844547,411.1018410164229,215.53930794295502,211.30059248338398,0.7,-1,-1.-1
1569,2.0,52.90627683031332,379.13597289109595,238.1556539429104,211.7827138713282,0.7,-1,-1.-1
1569,3.0,0.01588611340635282,315.9602739088405,133.97937919366433,238.12082215345328,0.7,-1,-1.-1
1569,4.0,801.8329980153425,530.6906553161915,186.94821149357927,332.61015230651446,0.7,-1,-1.-1
1569,5.0,1368.3099873459787,556.4925490517535,174.18634928230813,291.328266512719,0.7,-1,-1.-1
1569,7.0,1071.1376233776266,563.0619724362339,210.31534073207467,260.98160032412784,0.7,-1,-1.-1
1569,8.0,121.89979198642175,494.1702265139726,182.16615009469768,280.38266773521786,0.7,-1,-1.-1
1569,10.0,572.4387821999866,623.0979453528777,207.67700871673264,264.2640525936506,0.7,-1,-1.-1
1570,12.0,547.0654802220021,359.87901796593724,192.64340974465722,299.755315004712,0.7,-1,-1.-1
1570,11.0,490.95638253837086,379.1108455602807,490.60488448071106,212.09197843564698,0.7,-1,-1.-1
1570,1.0,1118.4430619752802,410.02432222791987,219.50008697822886,211.8310287001429,0.7,-1,-1.-1
1570,2.0,52.930895104408606,379.1159073837552,238.10758955059373,211.83606056895798,0.7,-1,-1.-1
1570,3.0,0.01285733593887528,315.97621857954016,133.98443767784164,238.08683958949587,0.7,-1,-1.-1
1570,4.0,799.6223242100201,533.6413747708147,185.72110995064736,329.3680824582116,0.7,-1,-1.-1
1570,5.0,1368.9322734479438,556.06694579287,173.57209171034583,291.2008910262716,0.7,-1,-1.-1
1570,7.0,1071.8646597013117,567.8309590183951,210.51004955625058,257.6365845152584,0.7,-1,-1.-1
1570,8.0,121.92107117851215,494.0798676835934,182.12490078325618,280.5543485212979,0.7,-1,-1.-1
1570,10.0,569.348260771561,623.962715205007,209.78060496584635,268.0917323417357,0.7,-1,-1.-1
1571,12.0,547.565887475219,361.89313258365826,191.81115219679373,299.09939995820446,0.7,-1,-1.-1
1571,11.0,491.45145588760386,380.5978601148935,491.92881264536663,212.35910640976488,0.7,-1,-1.-1
1571,1.0,1117.733167036275,409.5286593621681,222.38971799412457,212.20678053560596,0.7,-1,-1.-1
1571,2.0,52.94947770627812,379.0966918340222,238.0725595244695,211.8750699265288,0.7,-1,-1.-1
1571,3.0,0.010555671843647474,315.98710587607,133.9881339388129,238.06205311052565,0.7,-1,-1.-1
1571,4.0,799.0677487631345,535.330039782822,184.81314269082077,326.99306901636305,0.7,-1,-1.-1
1571,5.0,1369.2822655089549,555.9338718639868,173.12395403374012,291.10772038263826,0.7,-1,-1.-1
1571,7.0,1072.112993830235,570.2197296255541,210.6303006199082,255.22617104789856,0.7,-1,-1.-1
1571,8.0,121.93730168890639,494.0240362999001,182.09472240011118,280.67971836649326,0.7,-1,-1.-1
1571,10.0,567.8432604829308,623.5956512491482,211.28855843519796,270.87118765565833,0.7,-1,-1.-1
1572,12.0,547.8842594431716,361.33758913657175,191.20859037705532,299.46395832152575,0.7,-1,-1.-1
1572,11.0,496.311246110939,384.13666029386013,490.4415400042833,213.07919496708564,0.7,-1,-1.-1
1572,1.0,1117.0039867940536,412.24144683996803,225.02102973896444,217.65211087448984,0.7,-1,-1.-1
1572,2.0,52.965223873623,378.89101199115356,238.04341077607148,211.6295607064199,0.7,-1,-1.-1
1572,3.0,0.008793316380959482,315.9945675976463,133.9908369452151,238.04397641302285,0.7,-1,-1.-1
1572,4.0,804.1718870669291,538.7385320966717,181.15050952807633,328.3806486628721,0.7,-1,-1.-1
1572,5.0,1369.4985407466297,555.9062174104674,172.79707615445795,291.0397775950055,0.7,-1,-1.-1
1572,7.0,1072.29147514443,569.6760216790361,211.80220221612262,254.60150173656075,0.7,-1,-1.-1
1572,8.0,121.94958416354565,493.9886749314968,182.0726434690285,280.77123339904165,0.7,-1,-1.-1
1572,10.0,566.3096681124796,623.1970604783221,213.18397672291098,272.3744952185027,0.7,-1,-1.-1
1573,12.0,544.8291203801489,359.2262998105085,191.93076710820492,300.06497818479613,0.7,-1,-1.-1
1573,11.0,498.2250555466601,383.67484206187976,489.8793643068102,213.06578474251899,0.7,-1,-1.-1
1573,1.0,1116.373618247508,415.71039845840096,227.99105668598804,227.89129881417512,0.7,-1,-1.-1
1573,2.0,52.51418869498501,378.85306429396985,238.29582841800357,211.4532461656653,0.7,-1,-1.-1
1573,3.0,0.008312970231429517,315.8102466342746,133.9910539622938,237.75657422137073,0.7,-1,-1.-1
1573,4.0,808.448008033092,543.3469199719875,178.45879063351776,337.9263568812439,0.7,-1,-1.-1
1573,5.0,1369.6430437413785,555.7238132231616,172.55679174475017,290.71748834624896,0.7,-1,-1.-1
1573,7.0,1071.5608855163646,564.5743269354587,211.871837217966,256.3196107707904,0.7,-1,-1.-1
1573,8.0,121.95886789418687,493.9662996034564,182.05648615332035,280.8380102253823,0.7,-1,-1.-1
1573,10.0,565.4228002076562,622.7545276900493,214.56270501656627,273.45935374696546,0.7,-1,-1.-1
1574,12.0,547.8686052587445,359.4604929906041,189.89844902226855,300.553502628765,0.7,-1,-1.-1
1574,11.0,499.76406708811203,384.24454080734426,489.4571639556282,212.22979925254992,0.7,-1,-1.-1
1574,1.0,1115.3763034955284,416.5055184814243,230.59417465028355,237.34486609174218,0.7,-1,-1.-1
1574,2.0,52.29983343105086,378.8687500208566,238.48001359856084,211.3249488803947,0.7,-1,-1.-1
1574,3.0,0.007950173976013275,315.79007411514533,133.99110676722574,237.54706661940259,0.7,-1,-1.-1
1574,4.0,814.9304658224447,547.6961101879231,173.02423174120509,342.1688390925133,0.7,-1,-1.-1
1574,5.0,1369.7437272295667,555.7173165335889,172.38151279054546,290.48230569205725,0.7,-1,-1.-1
1574,7.0,1071.0827209281028,562.6146259495918,211.63233339349517,257.03120842292174,0.7,-1,-1.-1
1574,8.0,121.96306921418855,493.6796430236418,182.05032534865674,281.43248018809777,0.7,-1,-1.-1
1574,10.0,563.2064360133005,621.6983641892818,216.93495088551663,274.2779390122255,0.7,-1,-1.-1
1575,12.0,550.1930789343645,359.4320425876475,192.5744972090813,302.58157550131057,0.7,-1,-1.-1
1575,11.0,486.18125592139813,383.5667742593341,497.61504991353536,213.4434769136999,0.7,-1,-1.-1
1575,1.0,1114.84080364067,414.84314512733505,232.51025002064398,244.12261520948692,0.7,-1,-1.-1
1575,2.0,52.18785090274939,378.8967894568829,238.61444726469938,211.2315414052137,0.7,-1,-1.-1
1575,3.0,0.0066508907597295774,316.008973636773,133.9930967793482,237.6681194900375,0.7,-1,-1.-1
1575,4.0,821.8124105836464,543.1100063056124,171.31686832564765,348.96900297948173,0.7,-1,-1.-1
1575,5.0,1369.8159596962942,555.7624175319776,172.253744650724,290.3108641006818,0.7,-1,-1.-1
1575,7.0,1072.0908644676822,562.2759587443969,215.03137647207132,258.4802042592828,0.7,-1,-1.-1
1575,8.0,121.96802124430874,493.93513764605683,182.04247265077842,281.5941272170914,0.7,-1,-1.-1
1575,10.0,557.6196364328732,621.9700653055919,220.8412738757172,273.1869422619984,0.7,-1,-1.-1
1576,12.0,551.3145618984247,358.36784750453705,194.10174323837828,304.4473836697998,0.7,-1,-1.-1
1576,11.0,478.2117853141268,383.1083297994162,504.40521990369575,214.31230338391106,0.7,-1,-1.-1
1576,1.0,1114.3408528632829,412.9494454931352,233.7921493445324,249.11952073235165,0.7,-1,-1.-1
1576,2.0,52.12354186958598,378.9235785441864,238.7125948802458,211.16351533073737,0.7,-1,-1.-1
1576,3.0,0.005655382085990368,316.0710000452529,133.99453738241843,237.75652388547138,0.7,-1,-1.-1
1576,4.0,825.2242168815658,540.5059762717667,169.74736683253082,353.81907565602955,0.7,-1,-1.-1
1576,5.0,1369.8687151493805,555.8155717132213,172.16068795483716,290.1860329537092,0.7,-1,-1.-1
1576,7.0,1072.156252130338,562.4869718266918,216.94399019608272,258.3830134147629,0.7,-1,-1.-1
1576,8.0,121.97299511402282,493.81901605270934,182.03438933058106,281.43832058206067,0.7,-1,-1.-1
1576,10.0,554.8438835354386,622.2271704165875,223.6892887912361,272.41632733564916,0.7,-1,-1.-1
1577,12.0,550.172408356909,355.7949669021334,194.80286738741552,304.56223935682226,0.7,-1,-1.-1
1577,11.0,479.3169284199321,386.2462141323274,506.63428261137483,212.45964329600565,0.7,-1,-1.-1
1577,1.0,1114.1217018203877,411.4778396090286,234.95236550304344,253.07546677223263,0.7,-1,-1.-1
1577,2.0,52.08361332095912,378.9455231683004,238.78427211645118,211.1139694641456,0.7,-1,-1.-1
1577,3.0,0.004882109971745763,316.07858858507535,133.99558611286568,237.82108084532746,0.7,-1,-1.-1
1577,4.0,825.2013771402717,543.3411916707726,173.73993854253058,354.4468343922658,0.7,-1,-1.-1
1577,5.0,1369.9086250424918,556.326651825089,172.0911164303111,289.8212328378595,0.7,-1,-1.-1
1577,7.0,1072.8690136016846,560.6463078181409,218.88407198805862,256.3377342244105,0.7,-1,-1.-1
1577,8.0,121.97682596410291,493.8062988548662,182.0284173443085,281.32459421616363,0.7,-1,-1.-1
1577,10.0,549.2392571166879,623.0789520134674,227.40872282486362,271.87856897475376,0.7,-1,-1.-1
1578,12.0,551.4640629786986,354.17837627345455,189.1928375857765,302.3431476261443,0.7,-1,-1.-1
1578,11.0,490.78879904397274,384.87166196058166,501.1410271911741,212.816801057874,0.7,-1,-1.-1
1578,1.0,1114.2113001427394,411.006219853959,236.31847014738923,256.26846524651387,0.7,-1,-1.-1
1578,2.0,52.05744980679974,378.96242788163534,238.83663653654503,211.0778874370891,0.7,-1,-1.-1
1578,3.0,0.004273324106051746,316.06950725857394,133.9963534502685,237.86822226053505,0.7,-1,-1.-1
1578,4.0,835.0925788570308,542.9552894558967,183.51479676601866,349.02517241682585,0.7,-1,-1.-1
1578,5.0,1369.9362006976592,556.3156716769914,172.04484414680064,290.1022631678393,0.7,-1,-1.-1
1578,7.0,1073.0613610344292,560.4009761741355,219.74853378036187,254.03313486462207,0.7,-1,-1.-1
1578,8.0,121.97860276149811,493.3622046267724,182.0263932967457,281.5151629552238,0.7,-1,-1.-1
1578,10.0,545.1092546434996,622.6312520718311,230.9411355927573,271.21732942798644,0.7,-1,-1.-1
1579,12.0,549.1241132641103,349.78934363120544,186.9508063478413,300.434558273484,0.7,-1,-1.-1
1579,11.0,496.3429438598796,390.0134662093799,494.86625408644977,208.16762578069233,0.7,-1,-1.-1
1579,1.0,1113.9202418876591,410.0179905409627,238.10400938037174,258.3560614082892,0.7,-1,-1.-1
1579,2.0,52.03975711467487,378.9750799322372,238.87490869950776,211.05161895011253,0.7,-1,-1.-1
1579,3.0,0.0037876045221594268,316.0571240218726,133.99691768924487,237.9026470491782,0.7,-1,-1.-1
1579,4.0,840.110689701608,534.843350858083,191.81830806476296,333.42558547831277,0.7,-1,-1.-1
1579,5.0,1369.9590664290413,556.5392161857959,172.00699349720526,289.76076611409917,0.7,-1,-1.-1
1579,7.0,1072.506165345153,561.6563324156704,220.64559754340644,251.8092435227959,0.7,-1,-1.-1
1579,8.0,121.97870941929999,492.70151823721983,182.0275638423562,281.9272993102377,0.7,-1,-1.-1
1579,10.0,541.1120363062983,622.0789570115166,234.61393051637697,271.04153838892944,0.7,-1,-1.-1
1580,12.0,550.3979546019627,350.39380193099066,183.5088780386568,296.0194825421079,0.7,-1,-1.-1
1580,11.0,501.4226589164509,391.72878774456376,488.3380690617721,210.67505511990248,0.7,-1,-1.-1
1580,1.0,1114.051483472236,409.41787505126547,240.22310660570793,260.1658694778191,0.7,-1,-1.-1
1580,2.0,52.49049074197386,378.98597279197173,238.62907738873758,211.02937963872643,0.7,-1,-1.-1
1580,3.0,0.0033949253113405575,316.0457462672981,133.9973347691555,237.9277872386889,0.7,-1,-1.-1
1580,4.0,838.7644958681934,535.2905054841822,197.42729874309327,317.15567017773697,0.7,-1,-1.-1
1580,5.0,1369.976367474928,556.6866067927665,171.9794615626738,289.5120958578766,0.7,-1,-1.-1
1580,7.0,1072.5901371169261,562.8116663328037,221.019209789054,249.6498324304937,0.7,-1,-1.-1
1580,8.0,121.97906170142974,492.3834807482056,182.02811106073213,282.22837753970447,0.7,-1,-1.-1
1580,10.0,539.9232064691937,622.7269552449443,236.74880024060803,271.18965113653394,0.7,-1,-1.-1
1581,12.0,554.389166007737,350.91587919308495,179.2586960111321,293.4573701618842,0.7,-1,-1.-1
1581,11.0,502.26204058151325,393.4269382043244,485.01537043523376,214.59789862253524,0.7,-1,-1.-1
1581,1.0,1113.7160385147492,408.8409764457167,241.76022086036892,261.4721913729693,0.7,-1,-1.-1
1581,2.0,52.70537076124354,378.9939429777582,238.4497348929915,211.01318965399315,0.7,-1,-1.-1
1581,3.0,0.0030733181322801784,316.03642537750176,133.99764490670646,237.94614908816305,0.7,-1,-1.-1
1581,4.0,837.3446925580847,537.8211352357931,201.22274274765823,306.3029485246175,0.7,-1,-1.-1
1581,5.0,1369.9895180997235,556.7884801767168,171.9595326567869,289.3311023159438,0.7,-1,-1.-1
1581,7.0,1072.5470397063207,563.6392171167612,221.28162424107222,248.09003301942312,0.7,-1,-1.-1
1581,8.0,121.97952581433373,492.21556623505,182.02831504176487,282.44821952171105,0.7,-1,-1.-1
1581,10.0,539.6081566215319,622.9373865201114,238.03180032877162,271.29095129221787,0.7,-1,-1.-1
1582,12.0,551.4405051610328,353.85741125514414,180.3859005300012,293.3038149530548,0.7,-1,-1.-1
1582,11.0,502.1978562442464,399.1124328698719,482.8746021411223,219.44669792317552,0.7,-1,-1.-1
1582,1.0,1113.302792018116,408.36112198578064,242.87604372022133,262.4168313971195,0.7,-1,-1.-1
1582,2.0,52.818299198166784,378.99974048094805,238.31892289930383,211.0014305245877,0.7,-1,-1.-1
1582,3.0,0.002806575980386583,316.02912457389806,133.997877151276,237.95956256979076,0.7,-1,-1.-1
1582,4.0,833.8866940781409,540.4611365164035,204.43873078447655,297.5925334391234,0.7,-1,-1.-1
1582,5.0,1369.9995664946157,556.8609533706649,171.9451906639565,289.1994630734348,0.7,-1,-1.-1
1582,7.0,1072.4730121693046,564.5178423929494,221.46873733167558,246.40305284526085,0.7,-1,-1.-1
1582,8.0,121.98003157371909,492.1187626572807,182.02832753694014,282.6086741030106,0.7,-1,-1.-1
1582,10.0,540.9711401767407,621.9632952131996,237.5940003830342,270.79848868023305,0.7,-1,-1.-1
1583,12.0,549.3865624033871,357.44115396956204,181.6616023938832,295.25944883029626,0.7,-1,-1.-1
1583,11.0,500.4186220938477,400.9361513022379,484.1406130323037,224.53372707408442,0.7,-1,-1.-1
1583,1.0,1112.9356856289137,407.79379064245865,243.68234556492962,262.8261263622457,0.7,-1,-1.-1
1583,2.0,52.883757931999156,379.0039363450427,238.22353315277726,210.99291400888217,0.7,-1,-1.-1
1583,3.0,0.002582648854257741,316.0235073432751,133.9980525597601,237.96936373032895,0.7,-1,-1.-1
1583,4.0,829.8524997806842,544.8336133867672,208.3646888529579,290.23892893466905,0.7,-1,-1.-1
1583,5.0,1369.54441504061,556.9104752677897,172.20876466318214,289.109664490622,0.7,-1,-1.-1
1583,7.0,1071.198973104741,564.5980376074026,222.69960592021198,246.30010659348545,0.7,-1,-1.-1
1583,8.0,121.97584980282451,491.32386910690917,182.03761722348546,283.5429798362981,0.7,-1,-1.-1
1583,10.0,542.9901089656488,621.8643946321222,236.4535848468031,270.7007349778312,0.7,-1,-1.-1
1584,12.0,549.2836245309828,358.7145016690753,182.4707641453574,298.4507169854992,0.7,-1,-1.-1
1584,11.0,502.9277646049187,397.0389310059469,483.6604090263538,220.20076142855896,0.7,-1,-1.-1
1584,1.0,1112.640417671332,407.2898083431443,244.26533591067164,262.8460489233237,0.7,-1,-1.-1
1584,2.0,52.92491612346842,379.0069569883094,238.15399766077925,210.98676893632717,0.7,-1,-1.-1
1584,3.0,0.0023925089421368284,316.01920826516067,133.9981864355214,237.9765279381881,0.7,-1,-1.-1
1584,4.0,825.6445905368543,550.8890285097003,211.18421115182593,283.9585200566721,0.7,-1,-1.-1
1584,5.0,1369.3271529480892,556.9466072958593,172.40134573208525,289.0446914286945,0.7,-1,-1.-1
1584,7.0,1069.8319763002605,564.3838999609061,223.60547135287334,246.77799107948908,0.7,-1,-1.-1
1584,8.0,121.97513016072806,490.67236660163564,182.03989413121508,283.9542400177422,0.7,-1,-1.-1
1584,10.0,546.0302916482055,622.5734251209535,234.7945512956819,269.80784315087385,0.7,-1,-1.-1
1585,12.0,551.8545144117193,357.3572036767829,182.58197761723773,300.3704161684626,0.7,-1,-1.-1
1585,11.0,509.6726510751316,398.96502222796227,481.00271820692456,217.42746523440115,0.7,-1,-1.-1
1585,1.0,1112.4114156977625,407.07032270659215,244.6886035944276,262.8581418906999,0.7,-1,-1.-1
1585,2.0,52.49121334146528,378.81847135682904,238.373607108943,210.7106224330488,0.7,-1,-1.-1
1585,3.0,0.0022293399244688317,316.0159137758593,133.99828992200344,237.9817672159836,0.7,-1,-1.-1
1585,4.0,821.4981381351929,555.3676191195406,214.00683525353497,279.2335262618119,0.7,-1,-1.-1
1585,5.0,1369.676034863802,556.323151339698,172.2682924874839,288.99173190456395,0.7,-1,-1.-1
1585,7.0,1068.6819495424481,563.76573942615,224.54437057176165,247.4052526030273,0.7,-1,-1.-1
1585,8.0,121.97167521281895,490.08633701603134,182.0475615880308,284.79921055130745,0.7,-1,-1.-1
1585,10.0,553.7053566749545,620.526414874206,230.30602587576846,270.16862919797495,0.7,-1,-1.-1
1586,12.0,553.5427734501811,357.947027684969,182.22043538544108,300.9183946155054,0.7,-1,-1.-1
1586,11.0,516.3481763954494,398.69874993394495,476.8548242172508,216.2696546503875,0.7,-1,-1.-1
1586,1.0,1112.2369984546617,406.9636116781519,244.99531224576413,262.8645703144132,0.7,-1,-1.-1
1586,2.0,52.288279729030464,378.7953592976793,238.53371829222783,210.50970494116643,0.7,-1,-1.-1
1586,3.0,0.002087953206469706,316.01337624419125,133.9983711451278,237.9856013238748,0.7,-1,-1.-1
