1088,3.0,542.5387980186478,390.4915255153776,211.8404028919565,173.97696111046992,0.7,-1,-1.-1
1088,5.0,826.8831694350328,282.4401468406384,295.389310223845,228.02966793422513,0.7,-1,-1.-1
1089,8.0,1154.3560573758425,375.23401121301873,299.1051022164852,345.7794332984358,0.7,-1,-1.-1
1089,1.0,1439.2708858250214,244.77899631498667,187.5445856317815,212.82397151296527,0.7,-1,-1.-1
1089,2.0,960.3825867474058,489.8591298487412,204.240059855077,245.37750021205056,0.7,-1,-1.-1
1089,3.0,542.7140947679782,390.5980462312675,211.4661981197023,173.59177731937132,0.7,-1,-1.-1
1089,5.0,827.0613554823447,282.291038491435,295.6131906513399,228.33674265897093,0.7,-1,-1.-1
1090,8.0,1156.3292612353093,372.3092387553437,304.46213666242693,348.62362213462256,0.7,-1,-1.-1
1090,1.0,1440.6901426386366,247.2030677003076,184.88784387733858,210.64414555417784,0.7,-1,-1.-1
1090,2.0,960.342318336288,489.92575570828996,204.1325448935637,244.68004774684408,0.7,-1,-1.-1
1090,3.0,542.8507652790659,390.5253543730967,211.19079064246398,173.0369394581482,0.7,-1,-1.-1
1090,5.0,827.2761367247103,281.718219765489,296.05487263389,228.83725606791006,0.7,-1,-1.-1
1091,8.0,1157.5471005716147,370.2850291228687,309.4591301812907,350.9618801829857,0.7,-1,-1.-1
1091,1.0,1444.5423113019447,251.2741582862825,180.49785173979762,207.4609800790838,0.7,-1,-1.-1
1091,2.0,960.5142353766586,490.09421011529,204.32724333301746,244.17498966284302,0.7,-1,-1.-1
1091,3.0,542.9539895003758,390.60307008145077,210.98987406513334,172.63339289925904,0.7,-1,-1.-1
1091,5.0,827.0014085041533,280.94878497032886,296.9298339865494,229.48314353474086,0.7,-1,-1.-1
1092,8.0,1159.3644279658918,365.378772729949,316.4425382117656,354.9843350798658,0.7,-1,-1.-1
1092,1.0,1451.94462183554,254.5402808502354,173.456323266224,204.13192211197358,0.7,-1,-1.-1
1092,2.0,960.9071316082039,489.2361665800807,205.01365425629967,243.25816319391078,0.7,-1,-1.-1
1092,3.0,543.0308636126398,390.7113786543907,210.84396863641405,172.34016895935724,0.7,-1,-1.-1
1092,5.0,826.4678242709018,280.54411362101393,298.11394705490704,229.96020954592643,0.7,-1,-1.-1
1093,8.0,1158.8143554828607,362.89759476868244,321.5118625455261,357.8348036236366,0.7,-1,-1.-1
1093,1.0,1455.9834546900001,256.4321565071665,168.28797866529885,201.56511814728412,0.7,-1,-1.-1
1093,2.0,960.9178473313908,489.0891541636347,205.51319462975005,242.5954971385463,0.7,-1,-1.-1
1093,3.0,543.0876629446212,390.81147004891056,210.73855270880722,172.1274098547675,0.7,-1,-1.-1
1093,5.0,826.0553221613221,280.3121222528495,298.9766311926336,230.30606835453398,0.7,-1,-1.-1
1094,8.0,1157.8940470905102,366.0084273613566,325.4324414628395,356.7793227826982,0.7,-1,-1.-1
1094,1.0,1459.8607361229672,259.51415228248754,162.89334096241464,197.8147820640545,0.7,-1,-1.-1
1094,2.0,963.1984956010981,488.42940641672925,210.25414873515365,240.98424076900704,0.7,-1,-1.-1
1094,3.0,543.3197251083827,390.8922190900838,210.9366848407708,171.97629648144584,0.7,-1,-1.-1
1094,5.0,824.3302575353882,279.71235519580523,298.5156093966407,230.8157260517936,0.7,-1,-1.-1
1095,8.0,1156.7103360559668,371.0159458574496,329.16301417081104,351.4154827668445,0.7,-1,-1.-1
1095,1.0,1461.769023323581,263.1357441683047,159.2640666544935,192.783352063213,0.7,-1,-1.-1
1095,2.0,964.3512321541845,488.0995373833647,215.35205980539683,239.27122644683527,0.7,-1,-1.-1
1095,3.0,543.3741751633403,390.95552336823323,211.08261127906803,171.86742892989912,0.7,-1,-1.-1
1095,5.0,821.2006255813924,277.8465536016734,295.4536179178624,231.6816846687202,0.7,-1,-1.-1
1096,8.0,1154.1258161383823,386.9084627155544,328.24142125802746,341.6962018022987,0.7,-1,-1.-1
1096,1.0,1440.516875285254,266.4802431018292,169.13689705374645,188.87660568179672,0.7,-1,-1.-1
1096,2.0,964.6455526715164,488.09380211338515,222.07722082010343,237.77856063627206,0.7,-1,-1.-1
1096,3.0,543.3715185091072,390.81524403596404,211.18635129173163,171.51420895082856,0.7,-1,-1.-1
1096,5.0,819.7045667675977,276.26586755858324,292.96664070060956,233.11460622035258,0.7,-1,-1.-1
1097,8.0,1137.630823633235,410.05996637614527,308.5743243664124,327.94672022488015,0.7,-1,-1.-1
1097,1.0,1418.7608084128922,266.9529567013038,184.58321075082358,191.57727567577763,0.7,-1,-1.-1
1097,2.0,963.1601196961034,487.4051687830035,226.43493174406228,237.3297883165174,0.7,-1,-1.-1
1097,3.0,543.3500948611703,391.01825619456037,211.2675524549743,171.53278881545083,0.7,-1,-1.-1
1097,5.0,819.6669120462846,272.6452251300603,292.30694435204555,235.79984578466212,0.7,-1,-1.-1
1098,8.0,1135.0050720489953,421.6069397336337,293.85391161485677,317.14719896238853,0.7,-1,-1.-1
1098,1.0,1407.8487489437673,266.76893623947325,195.8368179211625,193.29994712896473,0.7,-1,-1.-1
1098,2.0,961.7887370603264,487.242500432203,229.61455588211265,237.01317528350296,0.7,-1,-1.-1
1098,3.0,543.3273930479156,391.0972974966663,211.3282037992824,171.54746879471787,0.7,-1,-1.-1
1098,5.0,819.8032297273619,270.79979283838975,291.80040560407133,237.78649360762188,0.7,-1,-1.-1
1099,8.0,1139.371673410635,435.86265637213114,285.5035820258313,303.62255676142536,0.7,-1,-1.-1
1099,1.0,1403.6784511691683,271.82474268069143,204.87194002906108,194.76802393224784,0.7,-1,-1.-1
1099,2.0,960.2898324180874,487.26148115146066,231.38745222860962,236.78198903085968,0.7,-1,-1.-1
1099,3.0,543.3100259185815,390.93969051075595,211.3692691420947,171.2848454473828,0.7,-1,-1.-1
1099,5.0,819.682020798361,268.37185610824446,291.99659404695035,240.06911704411232,0.7,-1,-1.-1
1100,8.0,1141.8434760571786,448.08326347118737,278.242381339478,290.59230545497417,0.7,-1,-1.-1
1100,1.0,1409.9157273788778,277.53617659350334,208.4729976989015,187.0393704641931,0.7,-1,-1.-1
1100,2.0,959.182352858628,487.33325692139306,232.4070554615431,236.6123140309487,0.7,-1,-1.-1
1100,3.0,543.2977018934242,390.7408446052719,211.39678102620746,170.81934928594166,0.7,-1,-1.-1
1100,5.0,820.0093592523062,267.05592093669713,292.6699067368331,241.76008982359167,0.7,-1,-1.-1
1101,8.0,1147.52801666793,449.15731860351076,275.92612745904444,284.75869754893387,0.7,-1,-1.-1
1101,1.0,1410.4651867753255,282.7085641876396,207.05338760883296,181.94700977656305,0.7,-1,-1.-1
1101,2.0,958.1710560826212,486.95108283326107,232.60650344656517,236.75703861123367,0.7,-1,-1.-1
1101,3.0,543.2881979579674,390.75108559508703,211.41728080374446,170.4816187764393,0.7,-1,-1.-1
1101,5.0,820.2223798452058,265.81329166599267,293.43393057705407,243.27331750581573,0.7,-1,-1.-1
1102,8.0,1152.8761967957123,449.02969823733156,279.8850665683253,282.1300129227445,0.7,-1,-1.-1
1102,1.0,1408.654116624894,284.3437982068175,203.4403154800534,178.63651182117724,0.7,-1,-1.-1
1102,2.0,957.9138539801679,486.79912656245835,233.02546477092483,236.8659833747904,0.7,-1,-1.-1
1102,3.0,543.2807400325717,390.8189816313349,211.43312458185073,170.2367214757765,0.7,-1,-1.-1
1102,5.0,820.3687572887662,264.16783443409173,294.2745941233819,244.92671737641217,0.7,-1,-1.-1
1103,8.0,1154.256780076071,449.3338230253686,282.76113301304986,280.2741198089084,0.7,-1,-1.-1
1103,1.0,1408.6578372417885,285.5233127290537,200.7600487075265,176.18554262287591,0.7,-1,-1.-1
1103,2.0,957.7194879079585,486.74161963990855,233.33081646536755,236.94488089459173,0.7,-1,-1.-1
1103,3.0,543.2747357872082,390.8924416823121,211.44581062194334,170.0593543085671,0.7,-1,-1.-1
1103,5.0,820.2925925671491,263.272506368862,294.87851886646195,246.13361122169465,0.7,-1,-1.-1
1104,8.0,1157.3279408908948,447.7969229231666,289.2429061511766,280.13090514156266,0.7,-1,-1.-1
1104,1.0,1409.1838787564486,283.21998657668655,198.775854864768,175.46484822758293,0.7,-1,-1.-1
1104,2.0,957.95048796581,486.7200360028938,234.10090186357775,237.00918481864647,0.7,-1,-1.-1
1104,3.0,543.2697593078339,390.9558648097417,211.45631432904997,169.9311509280991,0.7,-1,-1.-1
1104,5.0,820.354862262175,262.2753781218159,295.59429261066,247.29114507352836,0.7,-1,-1.-1
1105,8.0,1157.6240864319814,453.7812713626883,293.449832814777,275.96742792267383,0.7,-1,-1.-1
1105,1.0,1408.9078944854884,279.1263787751848,199.05469344633457,177.6551918346263,0.7,-1,-1.-1
1105,2.0,955.9891000110844,486.5416864641448,231.92183581644474,236.75261625329557,0.7,-1,-1.-1
1105,3.0,543.2675436299903,390.8173425061184,211.46121998605713,169.56398592467986,0.7,-1,-1.-1
1105,5.0,820.4547710845283,261.5207807629499,296.37899556784294,247.8662104243299,0.7,-1,-1.-1
1106,8.0,1146.4881361255327,463.81694763804626,282.2608974382142,272.4623420455209,0.7,-1,-1.-1
1106,1.0,1408.5771976980523,278.7997840307976,202.95490367517914,181.87436531823425,0.7,-1,-1.-1
1106,2.0,955.8844576064034,486.5382917672045,229.7839585969773,236.55622464068125,0.7,-1,-1.-1
1106,3.0,543.2671506577013,390.64399212171196,211.4624257624016,169.0224273767289,0.7,-1,-1.-1
1106,5.0,821.3126822488165,261.60886045123004,298.3137987763329,248.02428877943623,0.7,-1,-1.-1
1107,8.0,1143.6116260306408,468.9121363187121,275.98218868843196,269.7335808038181,0.7,-1,-1.-1
1107,1.0,1413.05664923426,278.6987883759796,205.73626297457122,176.87352346156,0.7,-1,-1.-1
1107,2.0,955.7476507640574,486.58508845357505,228.497208328522,236.41372967737288,0.7,-1,-1.-1
1107,3.0,543.0765558948136,391.3312967777974,211.1895536952361,168.62736229824367,0.7,-1,-1.-1
1107,5.0,823.77078035177,264.6187680919229,303.2735880263914,246.73625432839856,0.7,-1,-1.-1
1108,8.0,1143.6698411826444,471.2746383322603,271.3838405136762,267.6828700396068,0.7,-1,-1.-1
1108,1.0,1414.3380903193686,279.4407048070208,207.66871119558664,173.39149085836607,0.7,-1,-1.-1
1108,2.0,955.9173014149618,486.6413961366179,227.5578977888946,236.3086322503966,0.7,-1,-1.-1
1108,3.0,543.0521500583064,391.6658138372344,210.99110945410075,168.3401152430108,0.7,-1,-1.-1
1108,5.0,823.830440465302,265.98438868342595,306.88691385979155,245.8253103607367,0.7,-1,-1.-1
1109,8.0,1147.751601075944,470.6095701231328,270.764469241768,267.25633070102026,0.7,-1,-1.-1
1109,1.0,1415.7228356029814,278.0325496979323,207.92193297514405,171.52123624197623,0.7,-1,-1.-1
1109,2.0,956.1444467540832,486.693391808867,226.8722106810592,236.23129495226567,0.7,-1,-1.-1
1109,3.0,543.4522080089893,391.56860049007963,211.4058430380685,168.6864017702306,0.7,-1,-1.-1
1109,5.0,822.6304379068158,269.4691673474467,308.7094891725433,243.47662564469942,0.7,-1,-1.-1
1110,8.0,1151.737384383588,462.92397017008796,272.92993363805726,271.36611001162305,0.7,-1,-1.-1
1110,1.0,1414.0610861241285,275.76830746002827,207.81949712263622,171.00585250245,0.7,-1,-1.-1
1110,2.0,956.1607426743055,486.7394270873929,226.0978411480428,236.170948988441,0.7,-1,-1.-1
1110,3.0,543.302454655925,388.24887922694774,211.51557763789447,170.8177762276204,0.7,-1,-1.-1
1110,5.0,822.2028413540986,273.82520373379543,310.61356142882255,239.7855384821927,0.7,-1,-1.-1
1111,8.0,1155.2554287033197,456.98949298558284,278.9421812050359,276.23108658643355,0.7,-1,-1.-1
1111,1.0,1413.8051006622454,273.052392953612,206.37623393803142,170.6207638624494,0.7,-1,-1.-1
1111,2.0,956.112011944123,486.77921174165317,225.258785181466,236.12299502076985,0.7,-1,-1.-1
1111,3.0,543.1958263742208,384.9710002459244,211.6559185180422,173.71363493543765,0.7,-1,-1.-1
1111,5.0,822.2732562101085,277.0343384291005,312.7939779992703,236.5668090974163,0.7,-1,-1.-1
1112,8.0,1157.3773493169067,449.3475478013421,286.20033427823955,282.90024281692445,0.7,-1,-1.-1
1112,1.0,1414.8852230176522,270.5326318208276,204.7857893325181,170.86905919653827,0.7,-1,-1.-1
1112,2.0,956.0523967441328,486.8135213234914,224.37255440823617,236.08409086231723,0.7,-1,-1.-1
1112,3.0,543.1140858759516,382.03646787736477,211.79133129341426,176.90902320480302,0.7,-1,-1.-1
1112,5.0,822.0963442808123,279.5351831498307,314.64415105282717,233.40889130926803,0.7,-1,-1.-1
1113,8.0,1156.9513792371981,445.3102169720057,291.39979786488857,287.6557061295109,0.7,-1,-1.-1
1113,1.0,1415.1129381688775,269.5497050046606,203.89989195267208,171.05832693958905,0.7,-1,-1.-1
1113,2.0,956.1872799147945,486.8414621085602,223.72574803036468,236.05551435786424,0.7,-1,-1.-1
1113,3.0,543.0810539098806,380.3597456548522,211.84654365496476,179.2767658070917,0.7,-1,-1.-1
1113,5.0,821.7038863684182,280.99859238718795,315.95789230079856,231.1526309049442,0.7,-1,-1.-1
1114,8.0,1154.0554559006962,439.25160023499507,295.5356144720331,293.26414545645775,0.7,-1,-1.-1
1114,1.0,1415.5404982587188,268.8939030595118,203.54238021760193,171.74415694067875,0.7,-1,-1.-1
1114,2.0,957.4932851925959,486.8532238832365,224.89609065662773,236.05685105611087,0.7,-1,-1.-1
1114,3.0,543.2297934319034,378.7786545202429,212.1967572656456,182.09708194416504,0.7,-1,-1.-1
1114,5.0,821.6949415712296,282.57600697140276,317.4440681803072,229.5277784574722,0.7,-1,-1.-1
1115,8.0,1151.4380336962156,433.56841502409,295.52770780338597,298.231741322262,0.7,-1,-1.-1
1115,1.0,1416.1428757423157,268.07879124455746,203.8364491754619,172.53180330556734,0.7,-1,-1.-1
1115,2.0,958.1588602121005,486.58307908232644,226.3062150234009,236.61968800506315,0.7,-1,-1.-1
1115,3.0,543.6974436010636,377.2351872152856,212.1608479879976,184.43268899317184,0.7,-1,-1.-1
1115,5.0,821.7971388873078,283.6223888215236,319.0653364478486,228.63790170327547,0.7,-1,-1.-1
1116,8.0,1146.335829413991,427.98632052661833,288.69521717287853,303.05879835705673,0.7,-1,-1.-1
1116,1.0,1418.748172946356,268.118573216689,203.76863465373253,172.83120236107402,0.7,-1,-1.-1
1116,2.0,958.0776342411642,486.3824610471539,228.1553820920293,237.0413405509987,0.7,-1,-1.-1
1116,3.0,543.8842241146647,375.78566460161255,212.12564454772655,186.42365964707847,0.7,-1,-1.-1
1116,5.0,821.8081706673481,284.8089598192473,319.6968938992252,227.99380818683892,0.7,-1,-1.-1
1117,8.0,1149.1903506091417,437.12583412151395,289.5808975283858,299.3793277228985,0.7,-1,-1.-1
1117,1.0,1417.5392548597465,268.3651612923359,206.17388620193378,172.5244559690433,0.7,-1,-1.-1
1117,2.0,958.6642130731068,486.2287529668653,230.8728885232954,237.36723101131201,0.7,-1,-1.-1
1117,3.0,543.9609548278933,374.4342389645586,212.09591589264141,188.1586213046781,0.7,-1,-1.-1
1117,5.0,821.9788018895736,285.16478407906254,321.5223192603046,227.2519712349075,0.7,-1,-1.-1
1118,8.0,1150.1421506795316,441.694654493198,290.20372765624415,296.454103465106,0.7,-1,-1.-1
1118,1.0,1416.6516008629796,268.52859628809006,207.92993982155758,172.30621955673894,0.7,-1,-1.-1
1118,2.0,958.4009505603434,486.1206555144776,232.85556689175485,237.60013793334775,0.7,-1,-1.-1
1118,3.0,543.9983747143424,373.6269291595704,212.063039790409,189.43572505731913,0.7,-1,-1.-1
1118,5.0,821.705539620322,285.4100957821587,322.8513377777024,226.71655262887748,0.7,-1,-1.-1
1119,8.0,1153.6072335169274,462.33347043325125,299.25883721454784,282.33189132526013,0.7,-1,-1.-1
1119,1.0,1418.150514812569,269.7626286273753,209.48271206852542,171.87247386521904,0.7,-1,-1.-1
1119,2.0,956.6110146061308,485.5961631818229,232.3899412494684,238.01121121054376,0.7,-1,-1.-1
1119,3.0,543.8243004624657,372.6509122323737,211.7678662321607,190.63585372408113,0.7,-1,-1.-1
1119,5.0,821.0744145456629,285.7666262180877,324.36963642339447,226.60929384211045,0.7,-1,-1.-1
1120,8.0,1151.1825186628864,464.88213062090057,299.70950902609,277.68758709955347,0.7,-1,-1.-1
1120,1.0,1417.5096471119582,269.8495057646876,211.1678079090675,171.84609111992313,0.7,-1,-1.-1
1120,2.0,956.7821681252103,485.3045494691543,235.06093153184247,238.36104908304475,0.7,-1,-1.-1
1120,3.0,544.2706899114122,371.6233287815054,211.28168622753878,191.7806923485548,0.7,-1,-1.-1
1120,5.0,820.9294815922487,285.90469821420936,326.02414579224956,226.53492445680206,0.7,-1,-1.-1
1121,8.0,1148.9357019341094,458.0616840002711,297.27259983976955,278.99400963367856,0.7,-1,-1.-1
1121,1.0,1416.6786580553353,268.96268305252664,212.95870246082632,172.3916679937904,0.7,-1,-1.-1
1121,2.0,955.8861122025422,485.1521045832327,235.36701773607422,238.58667714332114,0.7,-1,-1.-1
1121,3.0,544.5221976649708,370.58203338866286,210.93026902295924,192.8926909364904,0.7,-1,-1.-1
1121,5.0,821.4106884462562,286.4211910026108,327.5004817440506,226.2046469633014,0.7,-1,-1.-1
1122,8.0,1149.5628360775045,457.21215096916865,297.93776417700656,279.19965455145734,0.7,-1,-1.-1
1122,1.0,1417.076770758566,269.4714530314262,214.80129659679687,172.23537402901707,0.7,-1,-1.-1
1122,2.0,955.1039467735922,485.0635040149814,235.04214346824108,238.74277197657307,0.7,-1,-1.-1
1122,3.0,544.8686842379204,369.99970069952633,210.94340252127222,193.7171413104221,0.7,-1,-1.-1
1122,5.0,822.4331877608822,287.31543010187045,328.30248780787747,225.96325841664634,0.7,-1,-1.-1
1123,8.0,1149.682418077246,457.2940169173179,298.4197497942987,279.0750492304719,0.7,-1,-1.-1
1123,1.0,1416.4286244588739,269.69965037285624,216.4204943759455,172.12630680293591,0.7,-1,-1.-1
1123,2.0,954.8581002346813,485.0067613028544,234.8045217707471,238.85657581815866,0.7,-1,-1.-1
1123,3.0,544.9969340780609,369.6469754903022,210.95072596212322,194.32117495390696,0.7,-1,-1.-1
1123,5.0,822.6597776683286,287.6838602983099,328.8863638199646,225.78714419236667,0.7,-1,-1.-1
1124,8.0,1150.9937815359508,451.9532669187396,299.9789608838546,282.547788239111,0.7,-1,-1.-1
1124,1.0,1416.9151779462236,269.34398131485847,218.15572406097863,172.33314184660856,0.7,-1,-1.-1
1124,2.0,955.3728032780416,484.96368393998137,235.45208072914602,238.950465114601,0.7,-1,-1.-1
1124,3.0,545.0391118066058,368.95729156479933,210.96116873444748,195.03494193322842,0.7,-1,-1.-1
1124,5.0,823.2749622371807,288.30531611187126,329.30772223286,225.38268748202444,0.7,-1,-1.-1
1125,8.0,1149.9922807097905,444.03659051288554,299.63388424284176,288.43520397703406,0.7,-1,-1.-1
1125,1.0,1416.2061477140833,268.9127656051664,218.615056169318,173.01929732567123,0.7,-1,-1.-1
1125,2.0,954.9891069244616,485.3976110918566,236.19434177570247,238.74549070117206,0.7,-1,-1.-1
1125,3.0,545.2417115566116,368.5793448872548,211.24096496121956,195.56277209629377,0.7,-1,-1.-1
1125,5.0,823.4128778589093,289.2514508887443,329.61339199477516,225.08779319513434,0.7,-1,-1.-1
1126,8.0,1152.3560200069028,449.2641007135757,303.79261771451775,286.610360197818,0.7,-1,-1.-1
1126,1.0,1416.0318016945462,269.2869165938823,219.22249362218918,173.52506132276972,0.7,-1,-1.-1
1126,2.0,953.9525559134819,485.4165403205816,235.63829084789302,238.31167318671123,0.7,-1,-1.-1
1126,3.0,545.4534051073688,367.8897067158254,211.72356785884108,196.2262292736571,0.7,-1,-1.-1
1126,5.0,824.0456052755967,289.92406685461185,329.8301555555022,224.320973612344,0.7,-1,-1.-1
1127,8.0,1154.39718618351,466.93583020540603,312.20096350195627,275.44364340876865,0.7,-1,-1.-1
1127,1.0,1417.9173398880237,269.6168216241501,220.74977076783807,173.3535782468648,0.7,-1,-1.-1
1127,2.0,953.1902053012598,484.84821635954313,235.5053658904758,237.99630318534287,0.7,-1,-1.-1
1127,3.0,545.1749333490951,367.98275634430615,212.6167052816695,196.44435665531398,0.7,-1,-1.-1
1127,5.0,825.2610378212469,290.76285114650886,330.530987956676,223.48716567670158,0.7,-1,-1.-1
1128,8.0,1153.8212973231482,475.2679019166852,318.04113914172376,267.9167043284456,0.7,-1,-1.-1
1128,1.0,1418.3503908541693,269.77535632176836,221.86472071610115,173.23033859499253,0.7,-1,-1.-1
1128,2.0,952.9253298633547,484.69112338278734,235.40768035368058,237.76575684805908,0.7,-1,-1.-1
1128,3.0,544.9084255736465,367.9911566998397,213.26837653636585,196.60253998888453,0.7,-1,-1.-1
1128,5.0,825.5785782788868,291.21142310727305,331.0385045729789,222.88204608709395,0.7,-1,-1.-1
1129,8.0,1150.14530393187,479.3218670043992,318.6076112527653,262.535595508052,0.7,-1,-1.-1
